file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0070_0010_69347_to_75886,སོ་སོ་རྒྱབ་སྦྱོང་ལོགས་ཀ་ལོགས་ཀ་ནས་སླེབས་དུས་ཨ་ནས་རིག་གཞུང་ཡང་ལོགས་ཀ་ལོགས་ཡིན་དུས་ད་རིག་གཞུང་གི་ཐོག་ནས་དཀའ་ངལ་སྤྲད་ཡ་འདྲ་བོ།  ,so so rgyab sbyong logs ka logs ka nas slebs dus a nas rig gzhung yang logs ka logs yin dus da rig gzhung gi thog nas dka' ngal sprad ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0010_69347_to_75886.wav,STT_NS,3,125,6.539,wav16k/STT_NS_M0070_0010_69347_to_75886.wav,སོ་སོ་རྒྱབ་ལྗོངས་ལོགས་ཀ་ལོགས་ཀ་ནས་སླེབས་དུས་ ཨེ་ནས་རིག་གཞུང་ཡང་ལོགས་ཀ་ལོགས་ཀ་ཡིན་དུས་ ད་རིག་གཞུང་གི་ཐོག་ནས་དཀའ་ངལ་སྤྲད་ཡ་འདྲ་བོ།
STT_NS_M0073_0159_1166948_to_1171707,སོ་སོ་གི་ནང་མི་དང་སྤྱི་ཚོགས་ལ་དཔེ་ག་རེ་ལབ་དགོས་རེད་གནོད་སྐྱེལ་གྱི་ཡོད་རེད་ཡོད་བ་ཐ་མག་རྡོ་ཐལ་དེ་ཚོ་གིས།  ,so so gi nang mi dang spyi tshogs la dpe ga re lab dgos red gnod skyel gyi yod red yod ba tha mag rdo thal de tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0159_1166948_to_1171707.wav,STT_NS,3,104,4.759,wav16k/STT_NS_M0073_0159_1166948_to_1171707.wav,སོ་སོ་གི་ནང་མི་དང་སྤྱི་ཚོགས་ལ་དཔེ་ག་རེ་ལབ་དགོས་རེད། གནོད་སྐྱེལ་གི་ཡོད་རེད་ཡོད་བ། ཐ་མག་རྡོ་དག་དེ་ཚོ་གིས་
STT_NS_M0068_0478_3430392_to_3432940,ཡིན་ན་ཡང་ད་སོ་སོ་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།  ,yin na yang da so so ka ci da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0478_3430392_to_3432940.wav,STT_NS,3,43,2.548,wav16k/STT_NS_M0068_0478_3430392_to_3432940.wav,ཡིན་ན་ཡང་ད་སོ་སོ་ཀ་ཅི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0024_0327_2026105_to_2033429,ག་རེ་ལབ་དགོས་རེད་ད། ལུང་པ་གཞན་དག་ལ་འཁྱམ་ག་འགྲོ་ཡ་ཅིག་ཡོད་རེད་བ། འཁྱམ་ག་འགྲོ་ད་དེ་འདྲའི་ལབ་ཀྱི་རེད། ད་དེ་དུས་བི་ཡང་བུ་མོ་ཡིས་དེ་ག་རང་དྲི་བ་བཏང་གི་རེད།  ,ga re lab dgos red da/_lung pa gzhan dag la 'khyam ga 'gro ya cig yod red ba/_'khyam ga 'gro da de 'dra'i lab kyi red/_da de dus bi yang bu mo yis de ga rang dri ba btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0327_2026105_to_2033429.wav,STT_NS,3,151,7.324,wav16k/STT_NS_M0024_0327_2026105_to_2033429.wav,ཨག་རེ་ལབ་དགོས་རེད་ད་ལུང་པ་གཞན་དག་ལ་འཁྱམ་ག་འགྲོ་ཡ་ཅིག་ཡོད་རཱ།  འཁྱམ་ག་འགྲོ་ད་དེ་འདྲའི་ལབ་ཡི་རེད། ད་དེ་དུས་པེ་ཡང་བུ་མོཡིས་དེ་ག་རང་དྲི་བ་བཏང་གི་རེད།
STT_NS_M0053_0156_1406213_to_1414324,རོགས། རོགས་པ་མང་པོ་བཏང་གི་འདུག་ག། མི་ལ་ཡོད་བ། ཨེ་ནས་ད་ཁོ་ཚོ་ཁོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ད་སྒོར་མོ་སྟོང་གཅིག་གཉིས་ཀྱི་ད་མི་ལ་རོགས་པ་བྱས་བཞག་རྒྱོ་ ,rogs/_rogs pa mang po btang gi 'dug ga/_mi la yod ba/_e nas da kho tsho kho 'dra bo yin na yod ba da sgor mo stong gcig gnyis kyi da mi la rogs pa byas bzhag rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0053_0156_1406213_to_1414324.wav,STT_NS,3,139,8.111,wav16k/STT_NS_M0053_0156_1406213_to_1414324.wav,རོགས་པ་མང་པོ་བཏང་གི་འདུག་ག། མི་ལ་ཡོད་བ། ཨེ་ནས་ད་ཁོ་ཚོ་ཁོ་འདྲ་བོ་ཡིན་ན་ཡོད་བད་སྒོར་མོ་སྟོང་གཅིག་གཉིས་ཀི་ད་མི་ལ་རོགས་པ་བྱས་བཞག་རྒྱོ་།
STT_TT00269_547.000-547.600,ལས་མ་བསགས་ན། སུ་ ,las ma bsags na/_su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_547.000-547.600.wav,STT_TT,3,17,0.6000000000000227,wav16k/STT_TT00269_547.000-547.600.wav,ལས་མ་བསག་ན་སོ་
STT_NS0169_0015_105021_to_113956,སྡུག་ག་གཅིག་རེད་བ་ཡ་ད། འོ། ཟླ་མཚན་མ་སླེབས་ན་ད་ང་ཚོ་གི་ད་མ་འོངས་པར་ད་བུ་གུ་སྐྱེ་ཡ་མེད་རྒྱོ་ཆགས་ཀྱི་རེད། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་འདུག་ག་ཡ། འོ། ཡིན་ནས་ཡང་ཟླ་མཚན་སླེབས་དུས་ཙམ་པ་ལ་ཡང་དཀའ་ངལ་ཞེ་བོ་ ,sdug ga gcig red ba ya da/_'o/_zla mtshan ma slebs na da nga tsho gi da ma 'ongs par da bu gu skye ya med rgyo chags kyi red/_e 'dra'i 'dra bo lab kyi 'dug ga ya/_'o/_yin nas yang zla mtshan slebs dus tsam pa la yang dka' ngal zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0015_105021_to_113956.wav,STT_NS,3,191,8.935,wav16k/STT_NS0169_0015_105021_to_113956.wav,སྡུག་བ་ཅིག་རཱ་ཡ་ད། ཟླ་མཚན་མ་སླེབས་ན་ང་ཚོ་གི་ད་མ་འོངས་པ་ད་བུ་གུ་སྐྱེས་ཡ་མེད་རྒྱོ་ཆགས་ཀི་རེད། ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག་བ་ཡ། ཡིན་ནས་ཡང་ཟླ་མཚན་སླེབས་དུས་ཙམ་པ་ལ་ཡང་དཀའ་ངལ་ཞེ་བོ།
STT_NS0170_0122_1060728_to_1069714,ཁྱོད་ཡོད་བ་ཕ་གི་དྲྭ་ཐོག་ནང་ནས་ཡག་ག་ཤེས་ཀྱི་འདུག ང་ད་དངོས་སུ་ཁྲིད་ན་ཡག་ག་མཐོང་གི་འདུག་རཱ་ཡ། ག་རེ་བྱས་ནས་ལབ་ན་དྲྭ་ཐོག་སྐབས་སུ་ང་ཚོ་རྒན་ལགས་ཀྱིས་ཡང་ང་ཚོ་མཐོང་གི་མ་རེད་ལ། ང་ཚོ་ངོས་ནས་བི་ལྷོད་ཡངས་ཤོར་གྱི་འདུག་ག་ཡ།  ,khyod yod ba pha gi drwa thog nang nas yag ga shes kyi 'dug_nga da dngos su khrid na yag ga mthong gi 'dug rA ya/_ga re byas nas lab na drwa thog skabs su nga tsho rgan lags kyis yang nga tsho mthong gi ma red la/_nga tsho ngos nas bi lhod yangs shor gyi 'dug ga ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0170_0122_1060728_to_1069714.wav,STT_NS,3,210,8.986,wav16k/STT_NS0170_0122_1060728_to_1069714.wav,འདུག་བ་ཡ། ཁ་ཤས་དྲག་ཐུག་ནང་ནས་ཡག་ག་བཤེད་ཀ་ད། ང་ད་དངོས་སུ་ཁྲིད་ན་ཡག་ག་མཐོང་གི་འདུག་རཱ་ཡང་། ག་རེ་བྱས་ནས་ལབ་ན་དྲག་ཐུག་སྐབས་སུ་ང་ཚོ་རྒན་ལགས་ཀིས་ང་ཚོ་མཐོང་གི་མ་རེད་ལ། ང་ཚོི་ངོས་ནས་པེ་ལྷོད་ཡེང་ཤོར་གི་འདུག་བ་ཡང་།།
STT_NS_M0051_0086_680425_to_690041,ད་ལྟ་ཁོང་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ་ང་ཚོ་དེ་མི་གྲོངས་ནས་ཨེ་འདྲའི་འདྲ་བོ་བརྗེད་དཀའ་བའི་ཉིན་མོ་རེད་འདུག་ག། ང་ད་ཨེ་འདྲའི་འདྲ་བོ་ད་མཐོང་མ་མྱོང་ཡོད་བ། ཡིན་ནས་ཡང་ང་རང་དེ་ང་རང་ནམ་རྒྱུན་ནས་ཁྱི་ལ་ ,da lta khong tsho 'dra bo yin na yod ba nga tsho de mi grongs nas e 'dra'i 'dra bo brjed dka' ba'i nyin mo red 'dug ga/_nga da e 'dra'i 'dra bo da mthong ma myong yod ba/_yin nas yang nga rang de nga rang nam rgyun nas khyi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0051_0086_680425_to_690041.wav,STT_NS,3,183,9.616,wav16k/STT_NS_M0051_0086_680425_to_690041.wav,ཨོ་ད་ལྟ་ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ང་ཚོ་འདི་མི་གྲོངས་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དཀའ་བའི་ཉིན་མོ་རེད་འདུག་བ། ང་ད་ཨེ་འདྲའི་འདྲ་བོ་ད་མཐོང་མ་མྱོང་ཡོད་བ། ཡིན་ན་ཡང་ང་རང་འདི་ང་རང་ནམ་རྒྱུན་ནས་ཁྱི་ལ།
STT_TT00035_10734.100-10735.850,གཞན་དག་ལ་ཡང་སློབ་དཔོན་གྱི་དཔེ་འཁྱུད་མི་ ,gzhan dag la yang slob dpon gyi dpe 'khyud mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10734.100-10735.850.wav,STT_TT,3,40,1.75,wav16k/STT_TT00035_10734.100-10735.850.wav,གཞན་དག་ལ་ཡང་སློབ་དཔོན་གྱིས་དཔེ་ཁྱུད་མི།་
STT_NS_M0068_0391_2808599_to_2814547,ཨ་ཚལ་འདྲ་བོ་དང་ཤིང་ཏོག་འདྲ་བོ་ད་ག་རེ་ཉོས་ན་ཡང་ད་ཚང་མ་ད་རྫས་རིགས་བླུགས་བཞག་རྒྱོ་འདྲ་བོ་རཱ་ད་རྒྱལ་ས་ལ།  ,a tshal 'dra bo dang shing tog 'dra bo da ga re nyos na yang da tshang ma da rdzas rigs blugs bzhag rgyo 'dra bo rA da rgyal sa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0391_2808599_to_2814547.wav,STT_NS,3,102,5.948,wav16k/STT_NS_M0068_0391_2808599_to_2814547.wav,ཨ་ཚལ་འདྲ་བོ་དང་ཤིང་ཏོག་འདྲ་བོ་ད་ག་རེ་ཉོས་ནང་ད་ཚང་མ་ད་རྫས་རིགས་བླུགས་བཞག་རྒྱོ་འདྲ་བོ་རཱ་ད་རྒྱལ་ས་ལ།
STT_NS0161_0059_470286_to_479494,ཕྱི་ལོགས་ཀྱི་དོ་སྣང་བྱེད་ཀྱི་མ་རེད། ཨེ་ནས་མི་གི་རོགས་སྐྱོར་བྱེད་ཀྱི་མ་རེད་རཱ་ཡ། ག་རེ། བཙན་འཛུལ་བ་གཏོམ་ནག་ཞིག་ཡོད་རེད་བ། འཛམ་བུ་གླིང་འདིའི་ནང་རེད་བ་ཡ། འོ། ཡིན་ནས་ང་ཚོར་དམིགས་བསལ་གྱིས་བྱེད་དགོས་ཡ་དེ་དཔེ་མི་ ,phyi logs kyi do snang byed kyi ma red/_e nas mi gi rogs skyor byed kyi ma red rA ya/_ga re/_btsan 'dzul ba gtom nag zhig yod red ba/_'dzam bu gling 'di'i nang red ba ya/_'o/_yin nas nga tshor dmigs bsal gyis byed dgos ya de dpe mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0161_0059_470286_to_479494.wav,STT_NS,3,205,9.208,wav16k/STT_NS0161_0059_470286_to_479494.wav,ཕྱི་ལོགས་ཀི་དོ་སྣང་བྱེད་ཀི་མ་རེད། ཨེ་ནས་མི་གིས་རོགས་སྐྱོར་བྱེད་ཀི་མ་རེད་རཱ་ཡ།། ག་རེ་བཙན་བྱོལ་བ་སྟོབས་ནག་པོ་ཞིག་ཡོད་རཱ། འཛམ་བུ་གླིང་འདིའི་ནང་རཱ་ཡ། ཡིན་ནས་ང་ཚོ་དམིགས་བསལ་གིས་བྱེད་དགོས་ཡ་དེ་གཅིག་ནི།
STT_NS_M0026_0076_573083_to_582347,མཉམ་ཚང་མ་མཉམ་དུ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཚང་མ་གཅིག་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། འོ་དེ་ཡང་ཡ་ཡུད་ཚོར་བ་དེ་ཤུགས་ཆེན་པོ་གཅིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་འོ་དེ་ད་ཁོ་ཚོ་བརྩེ་བ་ཡིས་ཐོག་ནས་ད་ང་རང་གི་ཨེ་འདྲ་འདྲ་བོ་གཅིག་མང་པོ་བྱེད་ཀི་ཡོད་རཱ།  ,mnyam tshang ma mnyam du yin lab ya cig yod ba/_tshang ma gcig red lab ya cig yod ba/_'o de yang ya yud tshor ba de shugs chen po gcig yod red yod ba/_e nas 'o de da kho tsho brtse ba yis thog nas da nga rang gi e 'dra 'dra bo gcig mang po byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0076_573083_to_582347.wav,STT_NS,3,212,9.264,wav16k/STT_NS_M0026_0076_573083_to_582347.wav,མཉམཚང་མ་མཉམ་དུ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཚང་མ་གཅིག་རེད་ལབ་ཡ་ཅིག་ཡོད་བ། ཨོ་དེ་ཡང་ཡ་ཡུད་ཚོར་བ་དེ་ཤུགས་ཆེན་པོ་ཅིག་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ཁོ་ཚོ་བརྩེ་བ་ཡི་ཐོག་ནས་ད་ང་རང་གིས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་མང་པོ་བྱེད་ཀི་ཡོད་རཱ།
STT_NS_M0074_0034_257959_to_267409,ཡོད་མ་རཱ་ད། ཐབས་ཤེས་འདྲ་བོ་ཡོད་མ་རཱ། ད་ལྟ་ང་རང་ཚོ་ལ་ག་ཚོད་མི་དགོས་ག་ཚོད་བཏུང་སྙིང་བྲོ་ན་ཡང་ད་ང་ཚོ་ག་རེ་ལབ་དགོ་རེད་ཁྲོམ་ནང་ལ་རག་གི་ཡོད་རཱ།  ,yod ma rA da/_thabs shes 'dra bo yod ma rA/_da lta nga rang tsho la ga tshod mi dgos ga tshod btung snying bro na yang da nga tsho ga re lab dgo red khrom nang la rag gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0034_257959_to_267409.wav,STT_NS,3,139,9.45,wav16k/STT_NS_M0074_0034_257959_to_267409.wav,ཡོད་མ་རཱ་ད་ཐབས་ཤེས་འདྲ་བོ་ཡོད་མ་རཱ། ད་ལྟ་ང་རང་ཚོ་ལ་ག་ཚོད་མི་དགོས་ག་ཚོད་བཏུང་སྙིང་བྲོ་ནས་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། ཁྲོམ་ནང་ལ་རག་གི་ཡོད་རཱ།
STT_NS_M0226_0263_2491834_to_2494735,ག་བྱས་ནས་ལབ་ན་མི་ཕར་ཕྱོགས་ལ་སེ་ལ་སེ་ལབ་ཚར་རཱ་ད།  ,ga byas nas lab na mi phar phyogs la se la se lab tshar rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0226_0263_2491834_to_2494735.wav,STT_NS,3,49,2.901,wav16k/STT_NS_M0226_0263_2491834_to_2494735.wav,ག་ར་བྱས་ནས་ལབ་ན་མི་ཕར་ཕྱོགས་ལ་ལབལབ་ཚར་རཱ་ད།
STT_NS0165_0136_1106789_to_1113716,ཤི་དུས་དཀའ་ངལ་ཡོང་ཡ་ཡོད་རེད་ད་རེད་བ་ཡ། ད་མི་ཚེའི་ནང་ལ་དཀའ་ངལ་ཆེ་ཤོས་ད་ཤི་དུས་སྐབས་སླེབས་ཀྱི་རེད་བ། འོ། ཡིན་ནས་ན་ན་ན་བའི་སྡུག་བསྔལ་ཅིག་འདུག་ག། ད་སྨན་ཁང་ནང་ལ་ལྷག ,shi dus dka' ngal yong ya yod red da red ba ya/_da mi tshe'i nang la dka' ngal che shos da shi dus skabs slebs kyi red ba/_'o/_yin nas na na na ba'i sdug bsngal cig 'dug ga/_da sman khang nang la lhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0136_1106789_to_1113716.wav,STT_NS,3,160,6.927,wav16k/STT_NS0165_0136_1106789_to_1113716.wav,ཤི་དུས་དཀའ་ངལ་ཡོད་ཡ་ཡོད་རེད་ད་རཱ་ཡ། ད་མི་ཚེ་ནང་ལ་དཀའ་ངལ་དུ་ཤི་དུས་ཤི་དུས་སྐབས་སུ་སླེབས་ཀི་རཱ། ཡིན་ནས་ན་ན་ན་བའི་སྡུག་བསྔལ་ཅིག་འདུག་བ་ད་སྨན་ཁང་ནང་ལ་ལྷག
STT_NS_M0031_0214_1553397_to_1561103,ཨེ་འདྲའི་འདྲ་བོ་ཚོར་ཡ་གཅིག་ཡོད་བ། ད་དེ་བཤད་རཱ་ང་ནི་དཀོན་མཆོག་གསུམ་གཉིད་ཁུག་ས་མ་རེད་ད། དེ་རིང་དཀོན་མཆོག་གསུམ། ད་ག་དེ་རིང་བཞག་གེ། བཞག་བཞག་དགོ་རཱ། འདུག་སེ་བཞག་བཞག་ན་མ་རེད་བེ།  ,e 'dra'i 'dra bo tshor ya gcig yod ba/_da de bshad rA nga ni dkon mchog gsum gnyid khug sa ma red da/_de ring dkon mchog gsum/_da ga de ring bzhag ge/_bzhag bzhag dgo rA/_'dug se bzhag bzhag na ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0031_0214_1553397_to_1561103.wav,STT_NS,3,173,7.706,wav16k/STT_NS_M0031_0214_1553397_to_1561103.wav,དི་དྲ་འདྲ་བོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ད་འདི་བཤད་ར་ནི་དཀོན་མཆོག་གསུམ་གཉིད་ཁུག་ས་མ་རེད་ད་ དེ་རིང་དཀོན་མཆོག་ད་དེ་རིང་ཞག་རེ བཞག་བཞག་དགོས་རང་ི་ཞག་བཞག་ན་མ་རེད་བེ།
STT_NS_M0026_0297_1993485_to_1996084,ཨེ་ནས་ཇ་ཡོད་རེད་བཟེད་གར་འགྲོ་ཡ་ཡིན་པེ།  ,e nas ja yod red bzed gar 'gro ya yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0026_0297_1993485_to_1996084.wav,STT_NS,3,40,2.599,wav16k/STT_NS_M0026_0297_1993485_to_1996084.wav,ཨེ་ནས་ཇ་ཡོད་རེད་བཟས་ག་འགྲོ་ཡ་ཡིན་པེ།
STT_NS_M0074_0089_765863_to_772191,ཨ་ནས་བྱས་ཙང་ད་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། ད་རྒྱལ་ཁབ་ཀྱིས་ད་ཡོད་བ་སོ་སོའི་དཔལ་འབྱོར་ལ་བསམ་བློ་གཏང་ཡ་ཡིན་པ་རཱ་ད།  ,a nas byas tsang da nga rang tsho ga re lab dgos red da/_da rgyal khab kyis da yod ba so so'i dpal 'byor la bsam blo gtang ya yin pa rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0089_765863_to_772191.wav,STT_NS,3,112,6.328,wav16k/STT_NS_M0074_0089_765863_to_772191.wav,ཨེ་ནས་བྱས་ཙང་ད་ང་རང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། ད་རྒྱལ་ཁབ་ཀྱིས་ད་ཡོད་བ།་སོ་སོ་དཔལ་འབྱོར་ལ་བསམ་བློ་གཏང་ཡ་ཡིན་ཡིན་པ་རེད་ད།
STT_NS_M0072_0428_3342962_to_3351417,རྒྱ་གར་དེ་ཚོ་ཆུང་ཚག་ནས་རཱ། ཨ་ནས་དེ་ཚོ་ཡང་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད་སྒྲིག་འཛུགས་སྒྲིག་འཛུགས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་བྱེད་ན་ཡག་པོ་ཡོད་རེད་རཱ། ཨ་ནས་ཅིག་ག་རེ་ལབ་ན་སོ་སོ།  ,rgya gar de tsho chung tshag nas rA/_a nas de tsho yang so so ga re lab dgos red da sgrig 'dzugs sgrig 'dzugs yod rgyo 'dra bo cig byed na yag po yod red rA/_a nas cig ga re lab na so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0428_3342962_to_3351417.wav,STT_NS,3,162,8.455,wav16k/STT_NS_M0072_0428_3342962_to_3351417.wav,ྒ་ག་དེ་ཚོ་ཆུང་ཙགས་ནས་རཱེ། ཨེ་ནས་དེ་ཚོ་ཡང་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད། སྒྲིག་ཚུགས་སྒྲིག་འཚུགས་ཡོད་རྒྱོ་འདྲ་བོ་ཅིག་བྱས་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ། ཨེ་ནས་གཅིག་ག་རེ་ལབ་ན་སོ་སོ།
STT_NS_M0070_0177_1305601_to_1315060,ད་ཡི་གེ་བསླབ་ཡི་གེ་སྦྱང་ཆོག་ཡ་ཡི་གེ་ཡི་གེ་སྦྱང་ཆོག་ཡི་མེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཆོག་མཆན་མེད་འདྲ་བོ། ག་རེ་ལབ་ན་ཁྱོད་ཀ་ཅི་ཨ་མ་ཨེ་འདྲའི་ལས་ཀ་བྱེད་ཀྱི་འདུག་བ་འདྲ་བོ་ཡོད་བ།  ,da yi ge bslab yi ge sbyang chog ya yi ge yi ge sbyang chog yi med 'dra bo yod ba/_e 'dra'i chog mchan med 'dra bo/_ga re lab na khyod ka ci a ma e 'dra'i las ka byed kyi 'dug ba 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0177_1305601_to_1315060.wav,STT_NS,3,170,9.459,wav16k/STT_NS_M0070_0177_1305601_to_1315060.wav,ད་ཡི་གེ་བསླབ། ཡི་གེ་སྦྱང་ཆོག་གི ཡི་གེ་སྦྱང་ཆོག་གི་མེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་ཆོག་མཆན་མེད་འདྲ་བོ། ག་རེ་ལབ་ན་ཁྱོད་ཚོ་ཀ་ཅི་ཨ་མ་ཨེ་འདྲའི་ལས་ཀ་བྱེད་ཀི་འདུག་བ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0264_0190_1112492_to_1115800,རྩིས་རྒྱག་མྱི་སྡེ་ཚན་ཡིན་ན་རེད། ད་ང་ཚོ་བྷྀཨེ་སྡེ་ཚན་ཡིན་ན་རེད་ཚང་མ་བསྡོམས་ནས་ཡོད་བ།  ,rtsis rgyag myi sde tshan yin na red/_da nga tsho b+h-ie sde tshan yin na red tshang ma bsdoms nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0190_1112492_to_1115800.wav,STT_NS,3,85,3.308,wav16k/STT_NS_M0264_0190_1112492_to_1115800.wav,རྩིས་རྒྱག་མྱི་སྡེ་ཚན་ཡིན་ན་རེད། ད་ང་ཚོ་བྷི་ཨེ་སྡེ་ཚན་ཡིན་ན་རེད། ཚང་མ་བསྡོམས་ནས་ཡོད་བ།
STT_NS_M0071_0003_20140_to_28999,ད་དཀའ་ངལ་ལབ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་དཀའ་ངལ་མེད་པ་སུ་གང་ཞིག་ཡོད་མ་རེད་ཡོད་བ། ཨ་ནས་སྤྱི་ཚོགས་གཅིག་ནང་དཀའ་ངལ་འཕྲད་དུས་ཡོད་བ། མི་མང་པོ་ཅིག་ལ་གྱོང་རག་གི་ཡོད་རཱ་ཡང་།  ,da dka' ngal lab dus tsam pa la da nga tsho dka' ngal med pa su gang zhig yod ma red yod ba/_a nas spyi tshogs gcig nang dka' ngal 'phrad dus yod ba/_mi mang po cig la gyong rag gi yod rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0003_20140_to_28999.wav,STT_NS,3,155,8.859,wav16k/STT_NS_M0071_0003_20140_to_28999.wav,ད་དཀའ་ངལ་ལབ་དུས་ཙམ་པ་ལ་ད་ང་ཚོ་དཀའ་ངལ་མེད་བ་སུ་གང་ཞིག་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་སྤྱི་ཚོགས་གཅིག་ནང་དཀའ་ངལ་འཕྲད་དུས་ཡོད་བ། མི་མང་པོ་ཅིག་ལ་གྱོང་རག་གི་ཡོད་རཱ་ཡ།
STT_NS_M0072_0221_1832886_to_1838235,རག་ཡ་གི་འདོད་པ་ཡོད་པ་ཡིན་ནས་རེད། སོ་སོའི་སློབ་ཕྲུག་དེ་དོན་དང་ལྡན་པ་རེད་འདུག་མི་འདུག་ཧ་གོ་ཡ་ཡི་འདོད་པ་ཡོད་པ་ཡིན་ན་ཡང་།  ,rag ya gi 'dod pa yod pa yin nas red/_so so'i slob phrug de don dang ldan pa red 'dug mi 'dug ha go ya yi 'dod pa yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0221_1832886_to_1838235.wav,STT_NS,3,119,5.349,wav16k/STT_NS_M0072_0221_1832886_to_1838235.wav,་ཡ་གི་འདོད་པ་ཡོད་པ་ཡིན་ན་རེད། སོ་སོ་སློབ་ཕྲུག་དི་དོན་དང་ལྡན་པ་རེད་འདུག་མི་འདུག ཧ་གོ་ཡ་གི་འདོད་པ་ཡོད་པ་ཡིན་ནཡང་།
